"logFC" "AveExpr" "t" "P.Value" "adj.P.Val" "B"
"GALT" -0.0340802101604281 3.20796446071429 -0.47504408428216 0.638293697937493 0.999986553791759 -4.99890116061527
"GTPBP8" -0.0340326331550803 2.74193124285714 -0.475018123463743 0.638311981102461 0.999986553791759 -4.99890889919136
"APCDD1L" -0.0354933770053477 3.39045873214286 -0.474996277379368 0.638327366604289 0.999986553791759 -4.99891541089903
"DDIT4L" 0.036427161497326 3.2486353 0.474845761381605 0.638433374683719 0.999986553791759 -4.99896026754826
"COL11A1" -0.0394611256684495 2.36958786785714 -0.474797812369164 0.638467146698918 0.999986553791759 -4.99897455434988
"PSMA3-AS1" 0.0826322802139036 3.96968982857143 0.47458058256667 0.638620158446075 0.999986553791759 -4.99903926206254
"POLK" -0.0570958093582887 3.32530929464286 -0.474475576816232 0.638694127920905 0.999986553791759 -4.99907053044604
"TNFSF14" -0.0255445828877008 2.89374649285714 -0.474181564779273 0.638901259708432 0.999986553791759 -4.99915804468292
"SLC26A7" 0.0441110117647058 2.58808331428571 0.473770064473913 0.639191211875401 0.999986553791759 -4.99928044076639
"ARF3" -0.0536279344919782 5.57608679464286 -0.473613615066921 0.639301464795184 0.999986553791759 -4.99932694757354
"USP34" -0.0692326713903745 4.07994764464286 -0.473551410613446 0.639345303805285 0.999986553791759 -4.99934543455312
"SLC8B1" -0.0483166855614974 2.14037502142857 -0.473232866024481 0.639569821033412 0.999986553791759 -4.99944006781227
"RNF180" 0.0462676267379672 3.07284561666667 0.473156130916075 0.639623910817659 0.999986553791759 -4.99946285497012
"SERTAD4" -0.0313620450534762 2.89625653482143 -0.473016810939892 0.63972212118002 0.999986553791759 -4.9995042180035
"CRACR2A" -0.0216530355614974 2.26552022678571 -0.472930758917104 0.63978278486205 0.999986553791759 -4.99952976023295
"TEDC1" 0.0284070310160425 2.54587282857143 0.472532967073498 0.640063247198603 0.999986553791759 -4.99964777492875
"YOD1" -0.0874620572192517 4.30182601785714 -0.472345208620159 0.640195644719192 0.999986553791759 -4.99970344430328
"HELLS" -0.0238090925133694 2.163286175 -0.472308091934655 0.640221818907178 0.999986553791759 -4.99971444663762
"LINC00920" -0.0254823245989304 2.264822375 -0.472271696436284 0.64024748498103 0.999986553791759 -4.99972523437179
"TARDBP" 0.0804667417112293 5.65300801071429 0.472262445578861 0.64025400874983 0.999986553791759 -4.99972797622379
"ARRDC1" 0.0437269882352935 4.05659177142857 0.472169387913623 0.640319635287848 0.999986553791759 -4.9997555545637
"RDH10" 0.0339950502673793 2.80241085714286 0.472079040802305 0.64038335310886 0.999986553791759 -4.99978232452047
"RASSF9" 0.0324202732620319 2.22201815357143 0.471899517324508 0.640509971354459 0.999986553791759 -4.99983550265818
"TOM1L1" -0.0336174786096257 2.36549793928571 -0.471872690995591 0.640528892960255 0.999986553791759 -4.99984344740697
"PWWP2B" 0.0350810692513371 2.89019158392857 0.471827023904995 0.640561104220281 0.999986553791759 -4.99985697092268
"ZNF219" -0.0272607000000004 1.84530563928571 -0.47166926739301 0.640672383179924 0.999986553791759 -4.99990367791522
"WDSUB1" -0.0653961577540113 3.42833684642857 -0.471415089562876 0.640851694097825 0.999986553791759 -4.99997890021497
"NPW" 0.0390267475935829 1.20658170714286 0.471375887299089 0.640879351478283 0.999986553791759 -4.99999049834038
"PNMA6A" 0.145728253475935 5.74519495 0.470914238262185 0.641205086488626 0.999986553791759 -5.00012700777019
"SMIM10" -0.0300909529411766 2.49093610714286 -0.470900480800177 0.641214794733985 0.999986553791759 -5.00013107383662
"AICDA" -0.0299051310160428 1.86574143214286 -0.470681683511081 0.641369202366712 0.999986553791759 -5.00019572451431
"LSMEM1" -0.0351460203208561 3.11118406428571 -0.470544990211113 0.641465676604097 0.999986553791759 -5.00023610000464
"SPATA33" -0.037712027005348 2.72171171964286 -0.470511855145022 0.641489063349127 0.999986553791759 -5.00024588547475
"HAUS1" 0.0477979524064167 2.63152019642857 0.470341742142262 0.641609135078156 0.999986553791759 -5.00029611273828
"EPHA1" -0.0331295122994656 2.21125612857143 -0.470135315091881 0.641754851781193 0.999986553791759 -5.00035703814034
"CT75" 0.0457439347593583 2.51833187857143 0.469996857245961 0.641852597207215 0.999986553791759 -5.00039788826673
"TRA2B" 0.0391255716577536 2.321859325 0.469978698446977 0.641865417041262 0.999986553791759 -5.00040324490241
"TDRD5" 0.0246932973262031 1.83497575 0.469956357835123 0.641881189325249 0.999986553791759 -5.00040983484652
"SOX8" 0.124289434224598 7.38352402142857 0.469840001185746 0.641963338888731 0.999986553791759 -5.00044415230543
"LINC01133" -0.0350460213903744 2.41143221428571 -0.469698056406708 0.642063560303194 0.999986553791759 -5.00048600529138
"NPBWR1" -0.0260749283422461 2.13856564285714 -0.469664502782605 0.642087252149977 0.999986553791759 -5.00049589690219
"EIF2AK3-DT" 0.0411511122994656 3.03480461428571 0.469633912205009 0.642108852156038 0.999986553791759 -5.00050491440372
"FBLL1" -0.0612268745989306 4.20369747321429 -0.469563385356775 0.642158652375557 0.999986553791759 -5.00052570214211
"ADAM33" 0.0355587770053471 3.45048431071429 0.469538418270009 0.642176282470337 0.999986553791759 -5.00053306044054
"GPR39" 0.0268681395721926 2.55695749642857 0.469462744746193 0.642229719371771 0.999986553791759 -5.000555360597
"LPP" 0.0413710053475921 3.20166727142857 0.46944489273968 0.642242325860323 0.999986553791759 -5.00056062087421
"ARLNC1" -0.0295599347593585 2.95513662142857 -0.469437013012491 0.642247890294013 0.999986553791759 -5.00056294265451
"MBD5" -0.0261653548128343 2.90923024464286 -0.469328608427005 0.642324444597636 0.999986553791759 -5.00059488044894
"FAHD1" -0.0563070187165775 3.33384866785714 -0.468670310606035 0.642789414194129 0.999986553791759 -5.00078867083435
"SEC63" -0.0340645834224624 3.06190119880952 -0.468604651598176 0.642835798612812 0.999986553791759 -5.00080798499191
"LCN8" 0.0451122743315508 3.11909613214286 0.46858879734159 0.642846998978429 0.999986553791759 -5.00081264825962
"SMIM2-AS1" -0.0314653534759359 2.35276214642857 -0.468105995068269 0.643188119380277 0.999986553791759 -5.00095458258142
"OLMALINC" -0.0695701962566849 2.919267175 -0.468093834615412 0.643196712281147 0.999986553791759 -5.0009581556642
"TRUB1" -0.0579845001782533 3.27845086904762 -0.468026330447104 0.643244413442921 0.999986553791759 -5.00097798863299
"QRICH2" 0.0344012609625665 2.60232689285714 0.467955371203521 0.643294557767859 0.999986553791759 -5.00099883369555
"RNF38" -0.0333612112299467 2.33964593928571 -0.467834250690718 0.64338015319213 0.999986553791759 -5.00103440703502
"TRIM63" 0.0401303860962566 2.20728445 0.467831568107909 0.643382049019975 0.999986553791759 -5.00103519481294
"EIF1" 0.0924380962566845 6.44983164285714 0.467828731028408 0.643384054035972 0.999986553791759 -5.00103602795615
"RAB11FIP1" -0.0262696542780751 3.1653867375 -0.467805811674705 0.643400251662793 0.999986553791759 -5.00104275832421
"SDF4" 0.049187951069518 6.19053332321429 0.467804912347707 0.643400887241205 0.999986553791759 -5.00104302240891
"CSRNP2" -0.0843054882352942 3.421962575 -0.467523147150667 0.643600031745889 0.999986553791759 -5.00112573744324
"TMEM52" 0.0368399422459891 2.53414612857143 0.467476576428632 0.643632949346664 0.999986553791759 -5.00113940405152
"EXOSC6" 0.102648977540107 5.60591744285714 0.467423348573808 0.643670573312054 0.999986553791759 -5.00115502262406
"EXD2" -0.0334935342245991 2.66629609642857 -0.467418376989611 0.643674087511986 0.999986553791759 -5.00115648133989
"HES4" -0.0725105299465243 3.73747333214286 -0.46729017953072 0.643764707699948 0.999986553791759 -5.00119409059406
"AKAP13" -0.0371080860962569 3.12969768214286 -0.467287942542678 0.643766289030978 0.999986553791759 -5.00119474676896
"NLRC3" -0.0318180256684493 2.04552361428571 -0.467136666129806 0.643873230547379 0.999986553791759 -5.00123911348601
"ADCY6-DT" -0.0238189604278076 2.00159895714286 -0.467076013560962 0.643916109719374 0.999986553791759 -5.00125689786881
"GASK1B" -0.115749192513369 6.50322355 -0.466983799861748 0.643981303858048 0.999986553791759 -5.00128393218805
"FANCF" 0.0353346866310161 2.24892114285714 0.466936864329254 0.64401448790454 0.999986553791759 -5.00129769028526
"KIAA1211L" -0.0945625636363646 5.19959457142857 -0.466831735092751 0.644088818383682 0.999986553791759 -5.00132850164556
"SNTN" 0.0369629604278076 2.02058295714286 0.466807371488379 0.644106044938778 0.999986553791759 -5.00133564118028
"VPS53" -0.0390217877005349 3.20072841785714 -0.46679965149316 0.644111503488479 0.999986553791759 -5.00133790337917
"SESN2" 0.0270529631016042 2.84938028214286 0.466782311529333 0.644123764068963 0.999986553791759 -5.00134298439473
"GALP" -0.0280704443850271 2.75264196071429 -0.466723556533985 0.644165308762511 0.999986553791759 -5.00136019961018
"DNMT3A" -0.0278176788770055 2.52974357321429 -0.466400784200936 0.644393556643422 0.999986553791759 -5.00145473405687
"TRAF3IP1" 0.0677681251336907 5.70744102142857 0.466084727469845 0.644617089783564 0.999986553791759 -5.00154723954911
"MOBP" 0.111490392869871 9.01707516190476 0.46598220591209 0.644689606072395 0.999986553791759 -5.0015772330171
"SOWAHCP2" 0.04199653315508 2.38822843214286 0.465880481223276 0.644761562229495 0.999986553791759 -5.00160698696732
"FRS2" -0.0391052149732619 3.11063029285714 -0.465542191837476 0.645000880389805 0.999986553791759 -5.00170588911506
"MIR7515HG" -0.0383838427807492 2.50216582142857 -0.46533944761916 0.645144327538157 0.999986553791759 -5.00176512960728
"DDX55" 0.0569700016042776 3.314526725 0.465236217744123 0.645217370871964 0.999986553791759 -5.00179528296855
"SOST" 0.0258078983957219 1.61796266428571 0.465121135279593 0.645298805099667 0.999986553791759 -5.00182889073657
"MFSD11" 0.0405963983957217 2.68854363214286 0.464821111654772 0.645511127746956 0.999986553791759 -5.00191646895697
"LRRC73" -0.0721338684491983 3.05862893571429 -0.464663580855941 0.645622622328454 0.999986553791759 -5.00196243072928
"BDNF" -0.0315890566844922 2.47063054285714 -0.464525224176714 0.645720553075718 0.999986553791759 -5.0020027856009
"CRB1" 0.0640693283422462 3.71176452857143 0.46443683920197 0.645783116550802 0.999986553791759 -5.00202855892615
"PUM3" -0.0347759695187169 2.26484321785714 -0.464279977138222 0.645894158157833 0.999986553791759 -5.00207428854744
"SMIM14" -0.072497728877006 4.30193879642857 -0.464153974451107 0.645983360632012 0.999986553791759 -5.00211101084851
"SNU13" -0.0306413128342245 1.76556611785714 -0.464113058269142 0.646012328028837 0.999986553791759 -5.00212293338567
"C6orf58" 0.0281365331550798 2.28709633214286 0.46402635561691 0.646073712702978 0.999986553791759 -5.00214819420719
"PHLDB3" 0.0320348187165775 2.207673125 0.463961724468207 0.646119472606799 0.999986553791759 -5.00216702148738
"FCAMR" 0.0271826631016038 2.34723758571429 0.463895823710634 0.646166132864965 0.999986553791759 -5.00218621596374
"VASH1" -0.0259384074866312 2.85288536428571 -0.463513303767619 0.646437000540257 0.999986553791759 -5.00229757725871
"CYB5RL" 0.0276826267379679 2.505583725 0.463497957984608 0.646447868131038 0.999986553791759 -5.00230204292919
"ARHGAP24" -0.0313256771835999 3.16096490357143 -0.463345990353308 0.646555492992648 0.999986553791759 -5.00234625816189
"DTWD2" -0.070693880213904 3.44861375714286 -0.46331034898544 0.646580735660761 0.999986553791759 -5.00235662602014
"CHL1-AS2" 0.031035832620321 3.186414225 0.463112901388657 0.646720583841342 0.999986553791759 -5.00241404817692
"POC1B-AS1" -0.0592166256684494 4.57521247857143 -0.462829683979049 0.646921203987137 0.999986553791759 -5.00249637223596
"IBSP" -0.0315775122994655 2.03830304285714 -0.462590217791079 0.647090853545555 0.999986553791759 -5.00256594043683
"TBC1D27P" 0.0387232101604274 2.694078925 0.462468104363401 0.647177372099086 0.999986553791759 -5.00260140247607
"HTRA3" 0.0276082395721922 2.43685295 0.462259596969178 0.647325113215855 0.999986553791759 -5.00266193233141
"RDH13" -0.0232020307486633 3.14883510178571 -0.46220178674929 0.647366078124316 0.999986553791759 -5.00267870994666
"NR2F1-AS1" 0.0817115946524062 4.64047620714286 0.461954679375278 0.647541193585171 0.999986553791759 -5.00275040198672
"CYP3A7" -0.0329669262032088 3.20949974285714 -0.46186321594311 0.64760601539552 0.999986553791759 -5.00277692829439
"RELT" 0.0302013625668444 3.36058778571429 0.461837652452696 0.647624133212365 0.999986553791759 -5.00278434132085
"POLD3" -0.0336946112299469 3.46660566071429 -0.461759079126758 0.647679822488515 0.999986553791759 -5.00280712388271
"FAM114A1" -0.0295356363636367 2.31280201428571 -0.461745766479565 0.647689258105844 0.999986553791759 -5.00281098354678
"ANKIB1" -0.0825018811051705 4.6148138702381 -0.461605318229182 0.647788807371036 0.999986553791759 -5.00285169630809
"NSMCE1" 0.07437105775401 5.30185590714286 0.461370001739508 0.647955613789698 0.999986553791759 -5.00291988201875
"CREM" 0.0294470879679143 2.33945425178571 0.46120054844686 0.648075743947973 0.999986553791759 -5.00296896199618
"FREM1" 0.022601359090909 2.09711170535714 0.461110854379358 0.64813933447238 0.999986553791759 -5.00299493358422
"CSNK1E" 0.0386477120320852 4.04087217678571 0.460976614489504 0.648234511754075 0.999986553791759 -5.00303379450037
"SHF" -0.030257945989305 2.88083123214286 -0.460943366328031 0.648258085932218 0.999986553791759 -5.00304341775052
"FOXP3" -0.0423869374331554 2.76821995357143 -0.460903229090833 0.648286545214485 0.999986553791759 -5.00305503404834
"RBPMS2" 0.028146027272727 2.46305306785714 0.460594265613115 0.648505633664339 0.999986553791759 -5.00314441937104
"SYT4" -0.152836487700535 7.6471194 -0.460593932691666 0.648505869758847 0.999986553791759 -5.00314451565589
"QPRT" 0.0431062481283426 3.83149368571429 0.460275530923804 0.648731684508601 0.999986553791759 -5.00323657002123
"ESD" -0.0581137513368987 2.68366830357143 -0.4600842695644 0.648867345936597 0.999986553791759 -5.00329183634044
"SPOP" -0.0347193310160427 2.73239163928571 -0.46005203486159 0.648890211175679 0.999986553791759 -5.00330114856863
"RASIP1" 0.0304778128342245 1.18679685 0.459804418617822 0.649065865930531 0.999986553791759 -5.0033726606808
"PARS2" -0.0552332700534761 3.25763720357143 -0.459580968748465 0.649224395098836 0.999986553791759 -5.00343716110376
"FAM71E1" 0.0253435860962564 2.20205985 0.45941749085772 0.649340387023361 0.999986553791759 -5.0034843307175
"PIGN" -0.0306431914438505 2.74619478571429 -0.459208343867738 0.649488795435306 0.999986553791759 -5.0035446536295
"TMEM169" 0.0305223192513364 2.37030524642857 0.459204088426713 0.649491815201575 0.999986553791759 -5.00354588071936
"LINC01227" -0.0393229010695192 2.48171768214286 -0.459119020758167 0.649552182595732 0.999986553791759 -5.00357040831184
"SLC16A12-AS1" -0.0280740085561499 1.78003324285714 -0.458964292374483 0.649661990204916 0.999986553791759 -5.00361500978679
"TSPY26P" 0.0500151668449191 3.85740792142857 0.4589408318501 0.649678640364475 0.999986553791759 -5.00362177115094
"RNPC3" -0.0773182500891268 4.11942008690476 -0.458756912124166 0.649809176339001 0.999986553791759 -5.00367476540036
"LSM8" 0.0304024707664879 2.89631876309524 0.458721820558118 0.649834083662465 0.999986553791759 -5.00368487424656
"ZNF680" 0.0594815925133687 3.47280332142857 0.458371064298378 0.650083066378443 0.999986553791759 -5.00378587514089
"ACOXL" 0.0339650834224598 2.53665477857143 0.458307695932912 0.650128052506042 0.999986553791759 -5.00380411409944
"KIRREL2" -0.0401002577540113 3.04175462142857 -0.458300422353333 0.650133216212194 0.999986553791759 -5.00380620745462
"NPSR1-AS1" -0.0432290203208557 2.6050696 -0.458137066621698 0.650249191414308 0.999986553791759 -5.00385321308225
"SVIP" 0.0517162254010695 4.28420842678571 0.458007457925327 0.650341214084945 0.999986553791759 -5.00389049631139
"TRIM59" 0.0752467053475933 3.58513648214286 0.457845620440557 0.650456127194167 0.999986553791759 -5.00393703595539
"SSBP3" -0.0977666620320859 5.32903582142857 -0.457759049549232 0.650517600661119 0.999986553791759 -5.00396192454864
"CACNA1B" 0.0922024262032084 5.20677384642857 0.457374017022161 0.650791040234146 0.999986553791759 -5.00407256312013
"CHM" -0.100675675935829 5.10645203571429 -0.456958399499068 0.651086255937343 0.999986553791759 -5.00419188782695
"LINC00958" -0.0356663903743318 2.76602212142857 -0.456770226545502 0.651219935292637 0.999986553791759 -5.0042458777249
"ZNF490" 0.0344034294117638 3.39461110357143 0.456623763685611 0.651323991678398 0.999986553791759 -5.00428788522833
"DHX36" -0.128263949554368 4.41729808928571 -0.456239905919475 0.651596742175398 0.999986553791759 -5.00439791809714
"EMC10" -0.0580963786096262 5.66223052857143 -0.456145690550116 0.651663694494344 0.999986553791759 -5.00442491107732
"TMEM132C" 0.0469742807486628 3.95412944642857 0.45589248717149 0.651843643189192 0.999986553791759 -5.00449742750929
"EML6" -0.0549599780748659 3.43230035357143 -0.455889724092433 0.651845606995014 0.999986553791759 -5.00449821862632
"PPP1R9A" -0.0446846814616743 4.34972788214286 -0.455840364695796 0.651880688674243 0.999986553791759 -5.00451235027808
"CFTR-AS1" 0.0417946363636361 2.01456002142857 0.455810240559341 0.651902099490135 0.999986553791759 -5.00452097411571
