"logFC" "AveExpr" "t" "P.Value" "adj.P.Val" "B"
"SHISA5" -0.268156278888891 9.08220579933333 -1.28495080410881 0.217317237319115 0.999932525454366 -4.5319416669775
"HRH3" 0.108810298611111 2.40241815833333 1.28492007645938 0.217327709211296 0.999932525454366 -4.53195905164953
"EPHB1" 0.296942535555556 3.98844147133333 1.2846411147792 0.217422796739329 0.999932525454366 -4.53211686532728
"SLC24A4" 0.207215106666667 2.92758813066667 1.28438214761038 0.217511098260627 0.999932525454366 -4.53226334602129
"GFRA1" -0.133940540000001 2.74583384822222 -1.2841948462617 0.217574981100695 0.999932525454366 -4.53236927703574
"SYPL2" 0.174709142222222 2.01571276866667 1.28419020182449 0.217576565366116 0.999932525454366 -4.53237190362598
"SLC5A3" 0.254749559722222 5.10530647333333 1.28415143896972 0.2175897881304 0.999932525454366 -4.53239382510157
"SMAP1" 0.204251662222222 7.88366523066667 1.28413439163778 0.217595603507792 0.999932525454366 -4.53240346569484
"CYP2R1" -0.119591829259259 2.47002706911111 -1.28400622757637 0.217639328197221 0.999932525454366 -4.53247594202656
"SLC35C2" -0.102835561111111 4.01928148 -1.28396850878824 0.217652197728685 0.999932525454366 -4.53249727089396
"LINC00265" 0.0797439805555554 1.615680555 1.28393197614712 0.217664663122646 0.999932525454366 -4.53251792860675
"MIIP" -0.138520318333333 3.68998611733333 -1.2839072469185 0.217673101364194 0.999932525454366 -4.53253191173662
"TRPC4AP" -0.231672125555555 5.87459169133333 -1.28373288982441 0.217732603759399 0.999932525454366 -4.53263049645049
"HVCN1" 0.295479424444444 4.58598885466667 1.28369395271365 0.217745893478452 0.999932525454366 -4.53265251091422
"SOX12" -0.125613113888889 3.01603429833333 -1.28340523689793 0.217844455725008 0.999932525454366 -4.5328157317792
"APCDD1L" -0.184189366666667 2.87172804666667 -1.28335570279705 0.217861369286908 0.999932525454366 -4.53284373247465
"CRADD" 0.165610596666667 3.70304654133333 1.28317168177137 0.217924212866276 0.999932525454366 -4.53294774938847
"HNRNPA0" 0.158257881851851 6.371535518 1.28308348299115 0.217954338007185 0.999932525454366 -4.53299759953466
"TEX15" 0.139539495 2.07503278866667 1.28238425343995 0.218193282781555 0.999932525454366 -4.53339271963251
"NR3C2" 0.233166496666667 7.40187571466667 1.28221288118372 0.218251876596014 0.999932525454366 -4.53348953522682
"NEK5" 0.203984918888889 2.47379017633333 1.28218116830682 0.218262720891873 0.999932525454366 -4.5335074501952
"NEK4" 0.192608383888888 5.81737896366667 1.28214576219346 0.218274828600727 0.999932525454366 -4.5335274511439
"RNU1-129P" -0.0728818933333335 1.552427164 -1.2821404568654 0.218276642891429 0.999932525454366 -4.53353044809526
"CNN3" -0.212928264444444 9.55362467466667 -1.28210038825395 0.21829034574729 0.999932525454366 -4.53355308235471
"WDR83" 0.173493074444445 3.56374899466667 1.28205542852944 0.218305722096633 0.999932525454366 -4.53357847894554
"IDH1" -0.226092158333334 8.001400105 -1.28204480539272 0.218309355363267 0.999932525454366 -4.53358447958969
"ARHGEF7-AS2" 0.0912133600000001 1.626573316 1.28165195073036 0.218443750820559 0.999932525454366 -4.53380636488489
"PRKCI" 0.175941565185185 5.72175913911111 1.28153223815063 0.218484717415682 0.999932525454366 -4.53387396925652
"LINC01858" -0.12599186 1.93465606733333 -1.28145236070739 0.218512055478267 0.999932525454366 -4.53391907534274
"SCCPDH" 0.184907696666667 6.70365158466667 1.28133361145789 0.218552702402543 0.999932525454366 -4.53398612830614
"RNF151" -0.137634444444445 2.7421428 -1.28131660683018 0.218558523439092 0.999932525454366 -4.53399572977997
"CLEC12B" 0.107435433888889 1.65604843533333 1.2812100568237 0.218595000496024 0.999932525454366 -4.53405588999677
"NDUFS7" -0.129232556111111 4.615215733 -1.28110823512956 0.218629863312487 0.999932525454366 -4.53411337719769
"C8orf37" 0.284297905555556 4.98498886 1.28109935849519 0.218632902798479 0.999932525454366 -4.53411838867602
"PPP1CB" 0.185410667777779 8.93765559511111 1.28105366006163 0.218648551119699 0.999932525454366 -4.53414418823445
"DSN1" 0.19208497 2.70881144866667 1.28087360322549 0.218710215808686 0.999932525454366 -4.53424583496345
"GPANK1" -0.103964695000001 4.59421094133333 -1.28080729587873 0.218732927767368 0.999932525454366 -4.53428326461573
"MME" 0.110086012222222 1.740462399 1.2807649624036 0.218747429034963 0.999932525454366 -4.53430716060344
"LCN8" 0.091614 2.2089037 1.28041489143138 0.21886737434502 0.999932525454366 -4.53450474376209
"SEC24A" 0.116173921851852 3.96432931977778 1.2803932485431 0.218874791578587 0.999932525454366 -4.53451695794108
"HTRA2" 0.217010687777777 5.17023858766667 1.28034891733445 0.218889984943906 0.999932525454366 -4.53454197583166
"C11orf44" 0.0925298377777777 1.40564471933333 1.2802112262761 0.218937180259911 0.999932525454366 -4.53461967653145
"HTR7P1" 0.10809913 2.37462514466667 1.28002458176541 0.219001167774727 0.999932525454366 -4.53472499277037
"ZFP28" 0.0987153786111109 2.51914257716667 1.27998958469748 0.21901316749258 0.999932525454366 -4.53474473904051
"COX6CP2" 0.101593054444444 1.769310766 1.27995073975651 0.219026487167122 0.999932525454366 -4.5347666559332
"LAS1L" -0.149726290555555 3.87446822566667 -1.27952907712243 0.219171113565074 0.999932525454366 -4.5350045338509
"C12orf29" 0.209874211666667 7.002637802 1.27924664286597 0.219268027965238 0.999932525454366 -4.53516383594573
"TLX1" 0.105647973333333 2.105239534 1.27888525301198 0.219392084376857 0.999932525454366 -4.53536763511363
"ACBD3" -0.156028742777778 6.77932075433333 -1.27885696434511 0.219401797525124 0.999932525454366 -4.53538358626036
"MYOG" -0.171963363333334 2.39406171533333 -1.27849304286005 0.219526783182343 0.999932525454366 -4.53558876850749
"IDI2-AS1" 0.340028286666666 3.86942790533333 1.27844824354405 0.219542172990676 0.999932525454366 -4.53561402389997
"WFDC10A" -0.135178001111111 2.088593566 -1.2782519627537 0.219609610903005 0.999932525454366 -4.53572466880559
"SLC14A2-AS1" -0.109919191111111 2.24794366866667 -1.27810673182576 0.219659519663039 0.999932525454366 -4.53580652875769
"TAPBPL" -0.25796637 3.50172721966667 -1.27795515856961 0.219711617492578 0.999932525454366 -4.53589195653285
"CDK16" -0.17086303962963 4.77355146511111 -1.27767314730031 0.219808574558725 0.999932525454366 -4.5360508809333
"OPCML" -0.287400243888888 7.709808137 -1.27704411508347 0.22002496071852 0.999932525454366 -4.53640527534006
"NDST4" 0.0805058961111109 1.67633286266667 1.27695944439702 0.22005410010732 0.999932525454366 -4.53645296900744
"CNTLN" 0.121957965277778 2.01077250416667 1.276796999152 0.220110014087086 0.999932525454366 -4.53654446556156
"OSTM1" 0.19696622222222 4.99531103333333 1.27676911824136 0.220119611876534 0.999932525454366 -4.53656016852628
"BET1L" -0.0936519988888889 2.63464800066667 -1.27666484607671 0.220155509687647 0.999932525454366 -4.53661889407646
"TIMM21" 0.193601772222222 7.25064444666667 1.27656230084909 0.220190817458229 0.999932525454366 -4.53667664369531
"ANKRD30B" 0.155988178888889 1.99444794066667 1.27655370216328 0.220193778309691 0.999932525454366 -4.53668148600202
"LPL" 0.255863191111111 6.348343173 1.27652859458058 0.220202423975571 0.999932525454366 -4.53669562507819
"CCL19" -0.349868246666667 2.78638846866667 -1.27631493733515 0.220276006547685 0.999932525454366 -4.53681593594237
"MRPS30" 0.211772225833333 5.2992534605 1.27622926296201 0.220305517841046 0.999932525454366 -4.53686417534334
"CHRNA3" 0.107073227037038 2.118963714 1.27611311156457 0.220345532181427 0.999932525454366 -4.53692957130996
"ING4" -0.0844176694444446 4.31043190666667 -1.27598915180552 0.220388242821907 0.999932525454366 -4.53699935889327
"HECTD1" -0.25325948111111 4.23294543911111 -1.27590383619209 0.220417642310466 0.999932525454366 -4.53704738756733
"TBC1D8-AS1" -0.08277016 1.50372958733333 -1.27587765988609 0.220426663200611 0.999932525454366 -4.53706212313693
"SGO2" -0.117616783333334 2.86562409666667 -1.27583956512312 0.220439791953568 0.999932525454366 -4.53708356764342
"DPF2" -0.0983592683333334 4.54720633066667 -1.27575553954342 0.2204687522053 0.999932525454366 -4.53713086615757
"ZSWIM7" 0.135922817777777 4.96783981566667 1.27552082238012 0.220549665667389 0.999932525454366 -4.53726297813498
"PITPNC1" 0.179284748055555 6.133304128 1.27526241187869 0.220638773887276 0.999932525454366 -4.53740840602902
"AMBP" 0.119747387777778 1.65675083266667 1.27525670156538 0.220640743305996 0.999932525454366 -4.53741161943401
"ECHDC1" 0.131278458055555 6.364009004 1.27497578871976 0.220737643855786 0.999932525454366 -4.53756968685124
"AKAP3" -0.130179694444444 2.32938266666667 -1.27490638062224 0.220761591251665 0.999932525454366 -4.53760873841206
"AFAP1L1" -0.155660593333333 2.17220312733333 -1.27490472502074 0.220762162497351 0.999932525454366 -4.53760966989616
"RBM42" -0.173661063333333 5.93848612866667 -1.27484441305134 0.220782973220455 0.999932525454366 -4.53764360237785
"GNG2" 0.16070034148148 4.83152317711111 1.27470706327629 0.220830371695472 0.999932525454366 -4.53772087329691
"RRAGB" 0.385158974444444 3.46387308466667 1.27462727052615 0.220857911306459 0.999932525454366 -4.53776576077472
"KLHL17" -0.0766567094444445 2.04379434933333 -1.27451483293676 0.220896722517348 0.999932525454366 -4.53782900923539
"MMUT" 0.161305387777779 8.179974616 1.27448453672925 0.220907181080466 0.999932525454366 -4.53784605079635
"RASL10A" -0.455816292222223 5.41995639133333 -1.27428992547756 0.220974372174753 0.999932525454366 -4.53795551238389
"ARHGEF18" -0.123136414444445 7.34629838466667 -1.27424897222161 0.220988513660988 0.999932525454366 -4.53797854554924
"NEFM" 0.340149735555555 9.41714819133333 1.27379735261322 0.221144508712489 0.999932525454366 -4.53823251304957
"KLRB1" 0.123410453333333 1.884683422 1.27378537736496 0.221148646290689 0.999932525454366 -4.53823924643616
"JADE1" 0.0927825927777778 5.06332747233333 1.27328257745861 0.221322424041319 0.999932525454366 -4.53852191768576
"NEURL1B" -0.316918166666666 6.27965235 -1.27307864774134 0.221392936838927 0.999932525454366 -4.53863654312939
"IFFO2" -0.120344872222223 3.70148699333333 -1.27303024633423 0.221409675190629 0.999932525454366 -4.53866374681869
"ELMOD1" 0.163789086111111 5.13913056833333 1.2729788560694 0.221427448248735 0.999932525454366 -4.53869262956821
"SPI1" -0.271515621111111 2.65905766066667 -1.27283728592626 0.22147641535228 0.999932525454366 -4.53877219160124
"NRG3" 0.225538096666666 6.49599099133333 1.27276888179083 0.221500078421482 0.999932525454366 -4.53881063227651
"H2BC5" -0.438670941111111 4.76050428533333 -1.27270839357377 0.221521004789331 0.999932525454366 -4.53884462326131
"MRGPRX1" -0.120868888888889 1.66861763333333 -1.27258549807596 0.22156352622536 0.999932525454366 -4.53891368008783
"PCNX1" 0.0936585046031724 3.30760095990476 1.27240088802965 0.22162741274593 0.999932525454366 -4.53901740630529
"GON7" 0.278585464444445 6.160144212 1.27233817172499 0.221649119769383 0.999932525454366 -4.53905264205834
"DNAH12" 0.0985003655555558 1.46248584433333 1.27201905924864 0.221759595108444 0.999932525454366 -4.53923190907025
"NXF5" 0.0724672677777775 1.780607294 1.27200471959576 0.221764560448978 0.999932525454366 -4.53923996386756
"SAMHD1" -0.334933209777779 6.8141039908 -1.27189520841087 0.221802483378062 0.999932525454366 -4.53930147579938
"SERTM1" 0.662176430000001 4.65145042466667 1.27183065931892 0.221824838647201 0.999932525454366 -4.53933773095868
"LINC02525" 0.119437722222222 1.77680243333333 1.27165447236523 0.221885866436836 0.999932525454366 -4.53943668284793
"S1PR3" 0.146162688333333 2.9494335255 1.2716312986638 0.22189389434514 0.999932525454366 -4.5394496971671
"GPX3" 0.527580846111112 7.27887155766667 1.27151335574612 0.221934756046916 0.999932525454366 -4.53951593112565
"NME9" 0.0942464722222222 1.1862313 1.27121382698859 0.222038555315222 0.999932525454366 -4.5396841196934
"NUDT4" 0.182153931481485 6.03517009222222 1.27108671455385 0.222082616626093 0.999932525454366 -4.53975548612061
"CEBPA-DT" 0.142710347777778 4.297338342 1.27052323989024 0.22227801801065 0.999932525454366 -4.5400717838379
"KCTD17" -0.107674206666667 2.910363001 -1.2704509720627 0.222303088768643 0.999932525454366 -4.54011234300908
"RANBP17" 0.0859398044444444 1.883291766 1.27041202967737 0.222316599367948 0.999932525454366 -4.5401341981215
"FBXW11" 0.224563321666667 6.418709618 1.27038178920313 0.222327091387095 0.999932525454366 -4.54015116924704
"GCK" 0.118859845555556 3.164638974 1.27009633066405 0.22242615120689 0.999932525454366 -4.54031135597737
"TUBB4B" -0.189648685555556 10.826196697 -1.26997403913857 0.222468599414641 0.999932525454366 -4.5403799727139
"MED20" -0.0921941111111111 2.805066975 -1.26989654764114 0.222495500524968 0.999932525454366 -4.5404234500917
"IFNLR1" 0.0929678677777776 1.99156048733333 1.26961001738739 0.222594991453785 0.999932525454366 -4.54058419428541
"ABHD12B" 0.175336218888889 2.45533736466667 1.26951979044369 0.222626327880349 0.999932525454366 -4.5406348064615
"INSM2" 0.220588026666667 2.68428518266667 1.26894601679073 0.222825684396748 0.999932525454366 -4.54095660063834
"MRPL24" -0.11220423888889 7.12452552333333 -1.26893961890417 0.222827908119525 0.999932525454366 -4.54096018823122
"ZSWIM8" -0.143578251851853 3.42286039888889 -1.2688383412171 0.222863111673777 0.999932525454366 -4.54101697762323
"LINC01561" 0.245997784444444 3.599341154 1.26860638845751 0.222943753597534 0.999932525454366 -4.54114702817924
"LINC01424" -0.0924672477777778 1.37000208466667 -1.26839871938899 0.223015972356139 0.999932525454366 -4.54126344900554
"DNAAF4" 0.20002499 3.17758352733333 1.26790207005941 0.223188761025687 0.999932525454366 -4.54154181903548
"SPEF2" 0.0878909251851847 2.29799973844444 1.26790063467771 0.22318926055982 0.999932525454366 -4.54154262344837
"PIGU" -0.283471156666667 3.859801856 -1.26783504388957 0.223212088063595 0.999932525454366 -4.54157938097246
"ABCG2" 0.548664103333333 5.49917817866667 1.26766432319042 0.223271512427696 0.999932525454366 -4.54167504763575
"LINC00879" 0.0742644966666665 1.409730598 1.26747562449059 0.223337209007301 0.999932525454366 -4.54178077789706
"ILF3" -0.0943843115555556 6.4567186364 -1.2674341043461 0.223351666529401 0.999932525454366 -4.54180404064604
"CASZ1" 0.0688102439999998 2.06935207306667 1.26736042038109 0.223377325462759 0.999932525454366 -4.5418453226758
"IRX4" -0.10981356 1.858299414 -1.26730511196458 0.223396587006862 0.999932525454366 -4.54187630852941
"ACE2" 0.0887576416666664 1.55925700166667 1.26701099956943 0.223499035602982 0.999932525454366 -4.54204106509114
"ARHGEF6" 0.201396283333332 8.31125528666667 1.26682116829081 0.223565179377804 0.999932525454366 -4.54214739068228
"CSNK1G3" 0.132528304814815 5.00945557733333 1.26679583836668 0.223574006359497 0.999932525454366 -4.54216157725619
"RABEP1" 0.166542947555556 6.3773870552 1.26666377006059 0.223620034002663 0.999932525454366 -4.54223554168877
"NRROS" 0.152306604444444 2.823845946 1.26637383138201 0.223721107740847 0.999932525454366 -4.54239790155512
"TIGD3" 0.146516362222222 2.45023256733333 1.26578663753435 0.223925915545182 0.999932525454366 -4.542726636845
"KHNYN" -0.208523176666667 3.65206556066667 -1.26578138459967 0.22392774838379 0.999932525454366 -4.54272957716133
"MGA" -0.261616415 4.94890256766667 -1.26574699553221 0.223939747607288 0.999932525454366 -4.54274882613527
"C16orf58" -0.186180431666667 4.324691341 -1.26556235251722 0.224004182891042 0.999932525454366 -4.54285217201181
"PPIC" 0.260155298888889 4.011065671 1.26528240533839 0.224101904412478 0.999932525454366 -4.54300883963772
"MIPEP" 0.12149055 2.79843911333333 1.26520855638029 0.224127688534662 0.999932525454366 -4.54305016379853
"TSPAN7" -0.130380069999999 10.985358308 -1.26499678765906 0.22420163979039 0.999932525454366 -4.5431686550705
"TTC5" 0.15552413 3.91729681133333 1.26498371284396 0.224206206242725 0.999932525454366 -4.54317597037569
"CACNG3" -0.407839556666667 7.55054914933333 -1.26492985399837 0.224225017514834 0.999932525454366 -4.5432061036067
"WDPCP" -0.166617411111111 4.06572157 -1.26483262000707 0.224258981552144 0.999932525454366 -4.54326050226485
"LINC01648" -0.104750153333333 1.62963909133333 -1.26474558691039 0.224289385816397 0.999932525454366 -4.54330919137529
"CDR2" 0.22544099 6.13592761066667 1.26469114240702 0.224308407178787 0.999932525454366 -4.54333964815884
"CCDC71L" -0.155798776296295 3.36242453977778 -1.2644596668122 0.224389292293017 0.999932525454366 -4.54346912736239
"CD99" 0.293850730000001 8.81426212966667 1.26430127900162 0.224444651328466 0.999932525454366 -4.54355771407358
"TRAM2-AS1" -0.221677337777778 4.691265164 -1.26415370751728 0.224496239521346 0.999932525454366 -4.54364024402697
"NDUFS8" -0.127831637777778 7.828820159 -1.2640905933092 0.224518305889258 0.999932525454366 -4.54367553879631
"LINC01153" 0.0898797411111111 1.368472128 1.26404087730777 0.224535689092855 0.999932525454366 -4.5437033401221
"SLC5A7" 0.142400870555555 1.86620769733333 1.2636596856629 0.224669007835338 0.999932525454366 -4.54391647749564
"C1orf50" -0.165882570555556 5.02230479933333 -1.26353541411156 0.224712484228022 0.999932525454366 -4.54398595203514
"EVI5" 0.214345361111111 4.98955666666667 1.26349876997779 0.224725305434107 0.999932525454366 -4.54400643715858
"AK1" 0.160537102222221 6.488842453 1.2634401732183 0.224745808710009 0.999932525454366 -4.54403919354501
